413,0.15890293610984044,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,582601451292
414,0.3080746966012592,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,639693641917
415,0.02136874889191268,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,106096821917
416,0.4566600710673901,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,1165545378458
417,0.028684381505904154,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,156855846250
418,0.052215883891011984,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,5205264903916
419,0.0534758562579333,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,5002111313292
42,0.008518596825276213,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,433445037708
420,0.003630022626588407,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,912423474750
421,0.003726217120920001,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,905412991375
422,0.22033819707151406,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,21011683333
423,0.2271390798017003,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,7538644166
424,0.024778315210964883,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,104156065417
425,0.019913086163596667,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,192731750792
426,0.020170557971148643,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,198151259792
427,0.06473329423372313,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,42283917875
428,0.23767602775951133,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,12136783541
429,0.27476483612437963,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,9192529333
43,0.008694149582072134,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,432304329042
430,0.024863516162174703,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,105356464000
431,0.019883454116265985,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,219764885541
432,0.02022013517856716,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,225487542958
433,0.05247228703601675,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,45774577708
434,0.029268823054373623,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,48676741917
435,0.34340369804764137,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,7805136542
436,0.0353775891196188,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,87385113292
437,0.5641904568194143,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,11459648792
438,0.003788999374644351,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,531718772334
439,0.003890675918908691,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,515908084042
44,0.03954629513289556,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,46989071125
440,0.9687727802046716,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,75888048877833
441,0.0013878147960484134,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,1953609321250
442,0.001398150121939265,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,677252533209
443,0.040385417012769306,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,10437781766416
444,0.0750480611360684,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,22096467983500
445,0.07453403154796018,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,22740404975250
446,0.03005907568527694,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,4246294462375
447,0.0015157495775601506,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,1072567961792
448,0.0017791284146186379,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,783695846833
449,0.03750778873264296,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,9976909875541
45,0.015070878576599406,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,86473397334
450,0.07587894643086954,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,23798601648208
451,0.07507834662341233,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,24377492229541
452,0.03461031636552505,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,4811952378625
453,0.05773794602787475,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,5029274364875
454,0.002329053337669934,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,996844793292
455,0.030587456909834648,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,8527616900917
456,0.0033969755491589475,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,940782941084
457,0.7420519220987603,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,38591159949708
458,0.7235236765122619,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,37478386182875
459,0.0014266796856760905,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,1778516830750
46,0.4058543886650686,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,11009841958
460,0.001436160582118229,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,909354378750
461,0.04143969644335155,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,13454456782083
462,0.07677577249083622,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,22099394331500
463,0.07627422680172859,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,22464024754334
464,0.030787679442146675,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,4579735313542
465,0.0015549861434103686,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,1336060145125
466,0.0018225578953080658,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,1001568192083
467,0.03850848253573852,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,9646951113708
468,0.07767539422030537,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,20793135702959
469,0.07687334295344146,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,21274191527167
47,0.012597954220571306,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,123453936459
470,0.03543217685633261,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,3955267764375
471,0.059132951274560294,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,4381852802416
472,0.0023855967043526897,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,861586327792
473,0.03138715935647147,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,8817999692000
474,0.0034777346623406195,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,1293112731916
475,0.7519991419057901,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,35300872662584
476,0.7419236859868458,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,34516224339458
477,0.47608982963226354,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,18736952959
478,0.011430760559630665,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,272587776292
479,0.009304630327741441,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,641586911750
48,0.22135417234156357,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,9707767042
480,0.00951673935909229,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,666321980917
481,0.03001398789261231,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,153614145750
482,0.6817081944224447,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,40321846750
483,0.3808522498563153,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,31102469167
484,0.011730286851680451,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,325321552875
485,0.009501513142100246,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,676371224042
486,0.00971795250776184,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,696681092458
487,0.02525862588937721,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,142246600250
488,0.01561375137248242,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,152506489792
489,0.29608193694614265,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,26935219167
49,0.0013504066336108135,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,1047477765250
490,0.017301551132651916,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,279858196250
491,0.2259458200766696,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,38537537750
492,0.0015707747904416477,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1314910018000
493,0.0016190080362636708,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1268709636000
494,0.011673533175358908,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,131105780500
495,0.00929913805109914,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,229542022792
496,0.009435760837651967,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,235469117792
497,0.029641483300345946,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,51828781625
498,0.43779167540512476,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,14344638334
499,0.572122042746479,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,11425461208
5,0.7128162678921671,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,412536337041
50,0.0013901797412496065,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,1035277199541
500,0.011769127405359953,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,121715767791
501,0.009337253366444968,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,248123513542
502,0.009499164261322074,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,250016120250
503,0.024282809885372663,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,49473038625
504,0.012965714031494598,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,54036677667
505,0.4367278523154678,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,8859519667
506,0.01740190139648633,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,99276415542
507,0.22835419969669293,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,13248372333
508,0.0015890326112873942,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,654322816625
509,0.001632985750307201,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,631661690625
51,0.45413765795389754,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,22761385250
510,0.24248093201934756,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,3029919934292
511,0.2444400807350643,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,3058999753084
512,0.15348804546243253,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,646463348250
513,0.013418870250508695,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,183738031666
514,0.015562007978161553,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,151286464375
515,0.7541162552940675,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,1639482105083
516,0.24458858683532514,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,3235248914000
517,0.24719398238905724,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,3361658832709
518,0.17424937174561467,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,669499787959
519,0.2784046519849739,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,776912813833
52,0.7099574990320874,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,8031151917
520,0.01948420679917113,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,122144857458
521,0.3649629910758679,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,1503196240375
522,0.02595940553101721,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,205462429584
523,0.04575118251577287,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,4769686246292
524,0.046785536722859886,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,4568276077208
525,0.9753726476612031,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,4952978236333
526,0.14598440196654358,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,1283802970500
527,0.01040736981959544,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,359505602792
528,0.011993997521453338,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,277538229584
529,0.23481374224056667,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,2653513389958
53,0.011161916716224072,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,112736950833
530,0.811577975658289,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,5234055289083
531,0.8075025916245084,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,5492099746875
532,0.16294361865510434,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,1114504713125
533,0.3311888360774111,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,993297118667
534,0.015164374205186458,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,143171550792
535,0.1880591047761705,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,2139183776875
536,0.020411970626749053,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,236847531375
537,0.0878824073565051,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,9783436332458
538,0.08975647501631355,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,9720307596875
539,0.14742878917614377,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,1426890365375
54,0.008864193215011477,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,238248159334
540,0.010566466917481546,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,461712895416
541,0.012180679306845235,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,333349088083
542,0.23701958243027194,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,3595089633500
543,0.7959699921549434,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,5965737467292
544,0.8129044871403119,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,6020659891500
545,0.1645739641893601,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,1568293158833
546,0.3359535058818298,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,1716603948042
547,0.015310954550661934,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,311552329625
548,0.19031704357662105,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,2368238745792
549,0.020674020966614668,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,339967785416
55,0.008972054153797851,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,247825343125
550,0.08726285685307138,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,9103885681417
551,0.08917053374060807,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,8675464051042
552,0.03378750076391796,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,62483403417
553,0.03903975522515695,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,47552541000
554,0.12092713331605379,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,518867485541
555,0.14648978388091854,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,1122196893459
556,0.1484661749099359,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,1247131356583
557,0.6193936373753703,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,258864891042
558,0.17381656542884094,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,277776137666
559,0.049569053316678845,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,49121500458
56,0.028772344353164784,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,49369297708
560,0.15564324405082736,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,492116066417
561,0.06449400742621846,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,69917410375
562,0.034879804998865484,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,2391135772541
563,0.03567355280460714,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,2416329182208
564,0.48942091683465616,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,21050214625
565,0.012993659114554254,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,204771743500
566,0.010676582739198389,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,388062521750
567,0.010915635755776927,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,398590000458
568,0.02811396536163282,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,86558535500
