429,0.2907876966078304,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,4572893338083
448,0.006464221314972317,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,388200882333
449,0.0073422920422149505,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,819403417083
452,0.2798486856341772,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,6106085331875
500,0.33580310574637373,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,1233893769833
510,0.8205872793865635,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,4968442995208
531,0.0811288867454241,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,1010390817583
537,0.2663289386780279,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,215940204500
539,0.04484138887491248,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,2057359482709
563,0.6359652857875795,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,1284275265208
572,0.42184441976233605,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,4344407880709
593,0.07203093157204703,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,533676666709
599,1,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,6714875329959
626,1,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,1069032705917
total duration,123526569993708,2058:46:569
